,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
439,UP,4.058393849808391,29.855000000000004,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.9914867488431,153.11579577884635,134.9345623970343,133.12175298588824,,91.59841351448463,102.31358746811614,150.5608486207066,,,,,,,,,,,,
440,UP,4.055054018754787,11.315,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.37501156541774,156.9608508350197,136.0797482574359,132.0080864130696,,93.22423118347272,102.80842391534243,149.63839126291785,,,,,,,,,,,,
441,UP,4.011712261285208,62.335,b'stance0051',b'stance0059',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.32366745652143,155.67830658274744,137.314033071935,131.97247077195655,,91.59355191781262,103.89402447873391,150.61633820946324,,,,,,,,,,,,
442,UP,4.023307058855875,82.53,b'stance0051',b'stance0059',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.61034597439107,149.06879578962548,138.7085705122497,134.0049138133384,167.35426850702183,89.66853310737861,102.58136387165828,151.41650819147313,,,,,,,,,,,,
443,UP,4.127413338588145,28.115,b'stride0052',b'stance0059',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.76330309032053,150.61010109390617,138.12966139728928,131.8769486503116,,89.98487008691666,104.7991695354066,149.92552661031488,,,,,,,,,,,,
444,UP,4.016664744659215,38.485,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.24839444306883,151.39409131531187,137.85605002067973,132.08220278850297,172.74822719407044,90.98082214059475,105.16267861189682,150.96961934383543,,,,,,,,,,,,
445,UP,4.274511327613169,38.115,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,174.23789330731378,150.4846522290913,139.2407708035689,132.84454106611074,,90.01368321044771,105.57531634943702,152.12883609794966,,,,,,,,,,,,
446,UP,4.072438702124628,40.260000000000005,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.44316366893094,150.90635917155677,137.96547911906234,132.7066345058322,,90.47567102924019,106.16026740833162,152.2109322905016,,,,,,,,,,,,
447,UP,4.038627400635919,38.685,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.30559735933448,156.92617287561592,137.6903987261309,131.1889624636446,,92.67602332206936,103.2542052427079,150.16026231198418,,,,,,,,,,,,
448,UP,4.0479764507707126,75.495,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.75998308450514,150.7116081352713,139.42547859274956,130.7813129271729,,88.37712298564088,106.43303974773856,150.2187298742657,,,,,,,,,,,,
449,UP,4.396528253534708,51.94,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.01784463223834,155.2482390270406,136.54388185846045,130.8619743526506,,92.1185882351533,107.15671425796656,149.88314536312615,,,,,,,,,,,,
450,UP,4.242672039137317,15.475,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.69890217147824,155.84221315946272,137.14796433320345,131.30708431757844,,92.43284595340691,107.01725420799052,149.43933875732998,,,,,,,,,,,,
451,UP,4.327423355960266,69.665,b'stance0052',b'stance0059',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.49936974469762,154.7720032515193,138.09123386287558,131.67662840503047,,90.91689410642391,106.59398219325985,151.26794095824445,,,,,,,,,,,,
452,UP,4.443586923491556,38.155,b'stance0052',b'stance0059',b'stride0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.38711929401205,157.3723276946181,137.22996966981188,131.0954904171037,,92.20559806746378,103.2000709591859,151.55155365735857,,,,,,,,,,,,
453,UP,4.273030305312749,14.095,b'stance0052',b'stance0059',b'stride0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.70365249443185,158.87048791336315,135.44254417830314,131.69388492206932,,93.62899402937148,107.50699003275881,152.9213017761879,,,,,,,,,,,,
454,UP,4.249140502666351,63.915000000000006,b'stance0052',b'stance0059',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.5147083868018,159.55939025066158,135.85562640703174,133.41335032061,,92.47251109734393,106.63279779287005,153.76766078667964,,,,,,,,,,,,
455,UP,3.928057424492544,37.585,b'stance0052',b'stance0059',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.41418562122877,156.72570819427514,134.83102280718714,133.05726200385163,,91.08695449441144,106.04391632082755,152.84246147503038,,,,,,,,,,,,
456,UP,3.9533646239005034,23.330000000000002,b'stance0052',b'stance0059',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.1323339330691,157.79197498324538,134.17093731458147,133.06324448263268,,91.37329000950211,106.07011047386592,154.26335621761214,,,,,,,,,,,,
457,UP,4.130354610430909,43.965,b'stance0052',b'stance0059',b'stance0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,169.7243106733216,155.1497297497847,134.09912872411547,132.19452000718232,,90.11069177246803,105.52167145751598,150.98929735493587,,,,,,,,,,,,
458,UP,4.019540163130993,126.67500000000001,b'stride0053',b'stance0059',b'stance0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.11161015589738,156.45059254117578,133.46892720818815,133.40569541671442,,92.28848615917349,105.21249057203843,154.85571486117038,,,,,,,,,,,,
459,UP,3.86571291164739,84.25,b'stride0053',b'stance0059',b'stride0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.9903528804229,153.77453390467136,133.7360960553533,131.9537325892464,,90.40478917776893,105.46349411163999,152.16074245201582,,,,,,,,,,,,
460,UP,3.8916023399953867,87.64,b'stance0053',b'stance0059',b'stride0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.18382452783456,151.5473984274566,130.77117461367772,131.78222945146138,,88.23818447906733,104.78799687748663,152.87269201305082,,,,,,,,,,,,
461,UP,3.625995567178722,37.875,b'stance0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.74540446268972,162.22551164461825,131.90934651980402,130.15320037827445,,96.3878028374903,103.32970274966598,149.74550280062527,,,,,,,,,,,,
462,UP,3.498148857269849,41.375,b'stance0053',b'stance0059',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.4995228336383,157.89720056177487,133.81779942982348,129.5543217759654,,92.24833202769774,106.94705611532535,149.81540365527985,,,,,,,,,,,,
463,UP,3.4935904949701397,87.755,b'stance0053',b'stance0059',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.21652305920824,155.4597146745814,131.92344363803613,131.39253255805636,,90.26963136155335,103.40841798915984,152.28790992770652,,,,,,,,,,,,
464,UP,3.174724041440522,41.769999999999996,b'stance0053',b'stance0059',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.59975612862735,157.4381459752181,133.72470288509845,131.17690920060596,,90.88453483720312,104.91085788802097,149.17219632370376,,,,,,,,,,,,
465,UP,3.3539555644991648,77.095,b'stride0054',b'stride0060',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.1625993551617,158.3637902925156,134.3951539655165,133.87409294111006,,93.76958440756347,107.41086427722348,153.0657455456532,,,,,,,,,,,,
466,UP,3.5317242993685176,91.9,b'stance0054',b'stance0060',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.35923634589523,162.51520653677568,132.6436291703079,132.32555384857193,,97.11222821669402,103.46538788087601,152.60065447377943,,,,,,,,,,,,
467,UP,3.7142923135362773,111.775,b'stance0054',b'stance0060',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.732850888164,163.45765688781947,133.0977798318164,133.52146712479197,,97.16670023527979,107.55846992461714,153.49534362993626,,,,,,,,,,,,
468,UP,3.69833957057082,61.224999999999994,b'stance0054',b'stance0060',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.14287571546348,162.20863882189292,129.71059037863944,134.18165732066336,,97.45549077685452,107.63021486210361,154.04377732749145,,,,,,,,,,,,
469,UP,3.9119836575209197,77.73,b'stance0054',b'stance0060',b'stance0060',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,173.1057659244917,163.42714563001016,129.66292674426586,133.52217070713186,173.28990925081877,97.86592838015126,108.16881610133188,154.17502652121718,,,,,,,,,,,,
470,UP,3.8674711878830075,70.72999999999999,b'stance0054',b'stance0060',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.33165099782886,166.14903754893786,130.1101193919176,135.78310146459853,,99.26563218073053,110.09014346167363,155.2432139026863,,,,,,,,,,,,
471,UP,3.773021054969143,85.715,b'stance0054',b'stance0060',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,168.1158262010899,173.4217333827381,128.77874215363116,136.37192228571865,,103.02416791139142,110.35735005520924,148.8476132991453,,,,,,,,,,,,
472,UP,3.9489851190942007,41.515,b'stance0054',b'stride0061',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.37672744181066,172.39309364767672,128.885171089609,137.98147223843483,,101.89360814804019,108.19779798524613,147.60881893524058,,,,,,,,,,,,
473,UP,3.736814826061644,65.605,b'stance0054',b'stance0061',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,165.27394825681785,179.86452836885508,130.93702805742652,134.98193895906104,,107.14743201913315,108.39511057689728,136.67239713403282,,,,,,,,,,,,
474,UP,3.881662666742584,42.765,b'stance0054',b'stance0061',b'stance0060',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,166.42159963665364,179.00398080228942,131.1125234196324,135.32562397954604,,105.38353328549725,109.4320175300942,136.68208298361606,,,,,,,,,,,,
475,UP,3.872415985977458,54.695,b'stance0054',b'stance0061',b'stance0060',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.2014109818155,176.4384615480728,129.1426577457139,131.7213795340995,,106.87018022373519,109.82593718959099,136.80365404410304,,,,,,,,,,,,
476,UP,3.8124213920200916,102.965,b'stride0055',b'stance0061',b'stance0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,168.05099308492922,173.90075223383906,129.35171438165622,131.15304368972883,,108.78340330868761,108.79732212558936,133.88849877057075,,,,,,,,,,,,
477,UP,3.72161222094457,66.735,b'stance0055',b'stance0061',b'stance0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.0586341643739,168.78548079266514,128.88940062511938,134.7585356406732,,114.09313476806827,110.67667505447905,140.85550939708932,,,,,,,,,,,,
478,UP,3.805545747932001,21.34,b'stance0055',b'stance0061',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.95973437784505,171.85041770285235,129.0143980955864,131.06181238127624,,112.70385025169641,108.71701651902947,137.79910493840026,,,,,,,,,,,,
479,UP,3.6892914068041445,52.504999999999995,b'stance0055',b'stance0061',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.87095869772986,170.53370640546103,128.5928220407428,134.34845437463895,,112.11977309409207,108.92472879914185,142.74105615211016,,,,,,,,,,,,
480,UP,3.876746629182695,50.475,b'stride0056',b'stance0061',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.34006379200923,170.92111236044886,128.16868555811953,133.35521641163177,,111.63143329456048,107.09109208861291,143.821371910321,,,,,,,,,,,,
481,UP,3.8034072512919126,69.99000000000001,b'stance0056',b'stride0062',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.62234389914207,170.609316988305,129.8076765014639,133.8153792379382,,111.0720009711459,108.48425541034204,143.2922373998017,,,,,,,,,,,,
482,UP,3.8272144457950072,44.76,b'stance0056',b'stance0062',b'stance0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.59299136018967,166.74363046980113,128.93613120689557,134.0915274749305,,113.8058387853962,107.71655692458837,144.26102409070472,,,,,,,,,,,,
483,UP,3.7688927461974218,33.125,b'stance0056',b'stance0062',b'stride0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.10430835008577,166.7398638484615,131.06767862896342,135.15829098033134,,112.44333438308651,112.01159102564965,144.16829438593462,,,,,,,,,,,,
484,UP,3.8222691787286664,15.8,b'stance0056',b'stance0062',b'stance0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.17705125997458,167.8086809003959,131.12552176464033,134.6796144980943,,114.65644544244414,111.67386298862006,143.24170873836036,,,,,,,,,,,,
485,UP,3.83701956968788,41.06,b'stance0056',b'stance0062',b'stance0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.61631646306617,168.3268841011123,131.3057214704208,134.4836850525721,,113.70845265955508,111.18673532972132,141.10693593668205,,,,,,,,,,,,
486,UP,4.069695431841154,32.19,b'stride0057',b'stance0062',b'stride0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.38767470142596,171.487381422339,128.46869479301674,133.76712694921542,,110.67093465808696,111.02270422815981,140.18541472894964,,,,,,,,,,,,
487,UP,4.125576786468919,64.395,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.51640130901626,168.71646899361428,129.79304815481424,133.59489252608086,,111.46218774258944,112.03163356131734,141.8434720133004,,,,,,,,,,,,
488,UP,4.310667233753022,55.31,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.5144901147296,170.8420969454389,129.73293568355453,133.26165863615296,,109.65966624170885,111.30218944869762,142.04990546672903,,,,,,,,,,,,
489,UP,4.459800671117858,59.39,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.77451406661763,175.04953018603845,129.92665220388545,133.0516452977031,,106.4132556820984,111.64253687859535,141.23674436865963,,,,,,,,,,,,
490,UP,4.256020047618228,26.515,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.5601513296802,173.87333664932243,129.79477330489317,133.9425268281502,,108.15372342078506,110.22171252030206,139.29761668195863,,,,,,,,,,,,
491,UP,4.135087975648889,20.495,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.3792996578156,172.936796325934,130.2161106266458,133.93145685163645,,109.13198090214578,110.46549821029814,138.28226027896613,,,,,,,,,,,,
492,UP,4.112625765468719,39.495,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.19720463731068,172.94892754901315,131.05822844141895,133.66009376396536,,108.59622918273449,109.83455617180441,136.58184475011052,,,,,,,,,,,,
493,UP,4.147237452215897,61.099999999999994,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.8525211732463,173.8753464900089,128.62970836440124,132.80002420272797,,108.35634186783973,109.851170447966,136.12025781396966,,,,,,,,,,,,
494,UP,4.107303506771812,19.3,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.07341633866605,171.81115223138056,128.34298749179231,131.94943204091152,,110.05966043513666,107.83504032623097,137.15065844419487,,,,,,,,,,,,
495,UP,4.116188497968993,14.265,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.84451947393973,171.35311433828298,127.51024237750428,132.22010040525947,,109.37337286612379,107.40629923337221,137.99028478283444,,,,,,,,,,,,
496,UP,4.235028512621983,16.68,b'stance0057',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.20459444457742,171.3266994251115,127.08053330836503,133.16623734320706,,109.06025169903948,106.54641807652405,138.49823130034616,,,,,,,,,,,,
497,UP,4.216956110029418,29.725,b'stride0058',b'stance0062',b'stance0062',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.35373522396984,173.47148074725183,127.24628326632084,133.42018353006276,,109.74234183673342,105.66713018850817,138.6993186843219,,,,,,,,,,,,
498,UP,4.091048075464423,61.495000000000005,b'stance0058',b'stance0062',b'stance0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,167.63954558286915,172.72162629421604,126.50062705968034,133.70406802433854,,108.58786952840788,105.79834866280461,140.12317658204623,,,,,,,,,,,,
499,UP,4.238266639283929,8.345,b'stance0058',b'stance0062',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.20364117280658,168.9663822145242,127.3649830764034,132.85635405484973,,110.54072888579937,105.94638823254468,139.67213091028015,,,,,,,,,,,,
500,UP,4.199831937412762,35.33,b'stride0059',b'stance0062',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.2392328627171,169.92626065585216,127.16320675459912,132.86217748224666,,110.20695574919912,105.68931303168567,140.72606208123472,,,,,,,,,,,,
501,UP,4.022863511586592,178.48,b'stride0059',b'stance0062',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,165.26367606892424,170.98771512234055,128.25490291229468,131.82479910804727,,110.2859076731618,105.770627650242,137.448165798817,,,,,,,,,,,,
502,UP,3.6682892799323352,34.905,b'stride0059',b'stride0063',b'stride0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,165.92421683855665,176.54765647037706,126.16473809360619,134.61501694148194,,112.41070681785042,99.10904128542357,139.92073038432136,,,,,,,,,,,,
503,UP,3.6005512928566237,26.25,b'stance0059',b'stance0063',b'stride0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,166.30304164378194,174.40163852749885,125.4238358926641,134.75935954572046,,114.04007234489491,100.62541208837763,139.1183674323566,,,,,,,,,,,,
504,UP,3.6082897683251827,26.25,b'stance0059',b'stance0063',b'stance0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,165.8569223824788,172.46635821059508,125.97015643113738,133.8757128620154,,114.81885778622632,103.30969054721199,133.64205147366343,,,,,,,,,,,,
