,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,DOWN,21.347778426577406,19.55,b'stride0014',b'stance0008',b'stance0010',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,167.7406056749701,29.028825784888795,153.44902568378657,129.06368332479045,156.29067329360402,2.721355958921208,165.33811257892162,41.60131293744868,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
62,DOWN,21.61415785541726,49.55,b'stride0014',b'stance0008',b'stance0010',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,168.87245372951503,27.977996604422117,58.47388072838346,152.62320110018516,157.49876491363904,2.773407161661538,8.606462178998243,9.201495412104151,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
63,DOWN,21.787329632338356,59.065,b'stride0014',b'stance0008',b'stride0011',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,161.03507110569922,29.30522180268963,153.188119540015,152.0543979065585,156.4967430230947,2.9331191451652217,167.71768330964468,9.269370469112971,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
64,DOWN,21.290419788634182,63.72,b'stride0014',b'stance0008',b'stance0011',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,162.8566909961465,141.97793984428938,,125.53291328424649,,118.34222786899855,,39.307527788254646,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
65,DOWN,20.98531969865317,60.92,b'stance0014',b'stance0008',b'stride0012',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,160.20333967442497,144.04275210655462,,132.86095238577636,,119.0146693868864,,42.72361831171341,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
66,DOWN,21.016599130519722,55.98,b'stride0015',b'stance0008',b'stance0012',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,,149.2479627060016,,136.21704684426456,,120.64243323957626,,45.385736230663696,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
67,DOWN,21.21119810918671,14.35,b'stance0015',b'stance0008',b'stance0012',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,,150.9912798387445,152.45293542441067,130.93804020803782,,123.41485430808169,167.4567035585265,42.448152811707104,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
68,DOWN,21.128472621001578,22.655,b'stance0015',b'stance0008',b'stance0012',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,,150.81834544222994,151.40515651983534,133.7381313615831,,122.57635722706499,167.24028587471048,43.662752934301665,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
69,DOWN,21.07212707366392,22.835,b'stance0015',b'stance0008',b'stride0013',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,159.1095632901661,149.14480270103232,149.36000545613118,131.04897322202586,,118.65542594252247,166.42618928868978,42.61767725438375,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
70,DOWN,21.110605678575894,23.03,b'stance0015',b'stance0008',b'stance0013',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,160.06564058860033,144.02094132622028,151.11209098379112,133.23313211980457,,121.53992507612891,164.78921555389533,43.54959590469352,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
71,DOWN,20.91133642978673,41.96,b'stance0015',b'stance0008',b'stance0013',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,,145.55654358739412,152.39044239116242,132.9095078144336,,118.15892182723775,165.45852391945516,44.02394780764584,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
72,DOWN,20.906830059004477,62.2,b'stance0015',b'stance0008',b'stride0014',b'stance0005',,,,,,,,,,124.80601083048619,,72.75042337199903,,,,,,,,,,,,,,146.1065521408328,151.79842592101897,130.7664198997804,,118.62294805436125,167.78141205278567,41.378007636053496,,,,49.621039783072526,29.125062195262057,35.57584878837037,,,,13.048760721433167,58.40447379860413,10.78519101405851
73,DOWN,20.915479354757707,8.91,b'stance0015',b'stride0009',b'stride0014',b'stance0005',1.2015314069045098,,,,,135.80375183473583,,,,,,72.75042337199903,,,,,,,,,,,,,,146.14470284613085,154.12813868143064,129.79976947258356,,123.38427963829736,167.05372349141024,39.741104617367,,,,,,,,,,13.048760721433167,58.40447379860413,10.78519101405851
74,DOWN,21.022289856245152,19.255000000000003,b'stance0015',b'stride0009',b'stance0014',b'stance0005',1.2015314069045098,,,,,132.5638009186005,,,,,,72.75042337199903,,,,,,,,,,,,,,146.9513331896523,155.20272936501755,133.00541385835453,,123.58365914204583,165.9023358166706,42.69806905267333,,,,,,,,,,13.048760721433167,58.40447379860413,10.78519101405851
75,DOWN,20.892490580198654,42.905,b'stance0015',b'stance0009',b'stance0014',b'stance0005',,,,,,,,,,128.1230924560275,,72.75042337199903,,,,,,,,,,,,,,146.2142180926393,154.85307796527036,134.45419738793242,,126.59000585185058,166.65858663965253,43.62772594977511,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,13.048760721433167,58.40447379860413,10.78519101405851
76,DOWN,21.2397522129867,14.365,b'stance0015',b'stance0009',b'stance0014',b'stride0006',,,,0.0,,,,13.901215033109095,,128.1230924560275,,,,,,,,,,,,,,,,147.77283683051064,153.299405093406,130.63561167691591,,125.62616580236434,165.9995046861889,40.02875751286672,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
77,DOWN,21.092996616519883,31.705,b'stance0015',b'stance0009',b'stance0014',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,146.64511599509095,152.35382398793487,127.50756086886463,,123.84905819408652,165.97490612623355,37.8836186574016,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
78,DOWN,21.03504158156784,58.05500000000001,b'stance0015',b'stance0009',b'stance0014',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,147.43050802133885,152.74843469473961,130.06437022980975,,123.73941502710551,165.87416014493812,40.84510283788481,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
79,DOWN,21.022221074064845,29.35,b'stance0015',b'stance0009',b'stride0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,146.15658175562322,158.13798687555575,129.0510955678755,,122.42894446157095,163.2558221046621,40.36376538521699,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
80,DOWN,21.086760873587167,26.645,b'stance0015',b'stance0009',b'stride0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,149.02934575070927,151.51315539922768,129.29671379306708,,122.10645684375925,166.71103772773844,40.27423439224714,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
81,DOWN,20.963347802474942,143.965,b'stance0015',b'stance0009',b'stance0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,145.80312657843385,156.2061943917978,130.06898591849006,,120.48203297580335,164.65807204496738,40.014017883359855,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
82,DOWN,20.615546860810213,64.22,b'stance0015',b'stance0009',b'stance0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,149.3923593288224,158.89555031673285,129.27824173978723,,118.88976280587809,167.77106825748228,41.25217726570983,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
83,DOWN,20.754420322103442,60.675,b'stance0015',b'stance0009',b'stance0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,147.3340799071848,154.27754987091424,133.4773366496004,,115.0600666728136,164.49259678154604,43.107875511208306,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
84,DOWN,20.735775993075578,58.760000000000005,b'stance0015',b'stance0009',b'stance0015',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,148.24611326496668,156.43846716840204,121.10648120952337,,122.04610063481962,165.32007022295193,39.28783632301443,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
85,DOWN,20.577418114338315,87.38499999999999,b'stance0015',b'stance0009',b'stride0016',b'stance0006',,,,,,,,,,128.1230924560275,,73.12933469342072,,,,,,,,,,,,,,149.2891834157688,157.34274770433242,122.33045663871056,,118.134770434021,165.9716661100453,40.50869636590383,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,25.79926713349825,4.250329893942376,13.143196252304273
86,DOWN,21.074283588410708,55.940000000000005,b'stance0015',b'stance0009',b'stance0016',b'stride0007',,,,1.0064338289038717,,,,9.76226731632207,,128.1230924560275,,,,,,,,,,,,,,,,147.50508303581879,155.2354829340535,124.9435744461021,,117.7609118211339,164.64820279382317,38.94098801243095,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
87,DOWN,21.011573121326393,63.709999999999994,b'stance0015',b'stance0009',b'stride0017',b'stride0007',,,,1.0064338289038717,,,,10.530290624489467,,128.1230924560275,,,,,,,,,,,,,,,,149.71783513061962,152.63400911163498,126.2652883682374,,120.59880784295984,165.89226756076067,39.02318483574709,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
88,DOWN,20.67819034855279,30.615000000000002,b'stance0015',b'stance0009',b'stance0017',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,164.53082089756526,153.08518168134927,153.24601309604105,125.37549170352827,,121.99954060496646,164.85128002418293,39.616472284126786,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
89,DOWN,20.825999350424752,46.025,b'stance0015',b'stance0009',b'stance0017',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,,148.0682359654682,151.47660590446654,127.2721109750342,,122.6602822070985,168.1194981052251,39.311789862583396,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
90,DOWN,21.18989469824757,24.380000000000003,b'stride0016',b'stance0009',b'stance0017',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,,148.93632909063706,146.91071057426504,121.63901576595583,,118.5974599259512,170.15178529858525,38.247726627544324,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
91,DOWN,20.951259568407096,54.115,b'stance0016',b'stance0009',b'stance0017',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,,150.31213709729323,154.24431301322534,125.14689105356908,,123.10673344347217,165.46490298311238,38.95934547754155,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
92,DOWN,21.421923778111733,57.385,b'stance0016',b'stance0009',b'stride0018',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,,147.57852319986384,150.1678794351413,120.77585545472326,,120.49726640942635,165.96795630593357,39.29143040356442,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
93,DOWN,21.65727268257436,54.095000000000006,b'stride0017',b'stance0009',b'stride0018',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,164.0956672009579,149.96980743794632,148.75087400811907,117.63800474855836,96.7588133362377,119.82959490761623,159.18484106157393,37.718317758189755,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
94,DOWN,21.976889977965556,34.805,b'stance0017',b'stance0009',b'stride0018',b'stance0007',,,,,,,,,,128.1230924560275,,76.56258054926576,,,,,,,,,,,,,162.74596274713957,152.24741740265523,148.17870539735637,105.23553442358151,100.34019401548912,119.56529446446808,157.05445351217423,32.427314175931514,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,31.731997238999032,6.466440878566726,13.170258387081319
95,DOWN,21.82772464923056,77.72,b'stride0018',b'stance0009',b'stride0018',b'stride0008',,,,0.0,,,,6.7541181948459235,,128.1230924560275,,,,,,,,,,,,,,,166.08224445753964,152.02010147722999,149.17777780934352,116.11294060651308,99.40432930538256,121.98031365303592,153.8666290702951,36.139281073560994,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
96,DOWN,22.0985544153703,84.305,b'stance0018',b'stance0009',b'stride0018',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,164.90799316184047,151.1008726930038,145.64549714069,106.91426955855053,100.48317404998856,120.59021839386001,152.39734596111452,33.159626040251,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
97,DOWN,21.65353303407383,67.925,b'stance0018',b'stance0009',b'stride0018',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,147.81834747644805,147.75599677370843,113.81580124680627,,119.47809598487974,145.15896808457083,35.73033679452493,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
98,DOWN,22.399156547274885,45.59,b'stance0018',b'stance0009',b'stance0018',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,147.7987217864176,145.3305624969198,103.43616995912465,,121.33178658038895,,33.4218276906677,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
99,DOWN,22.31791985182889,45.785,b'stance0018',b'stance0009',b'stride0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,147.68576289014925,141.86314865463504,101.36561027962793,,119.43670647438844,,32.79643802551686,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
100,DOWN,22.52353292214889,25.555,b'stride0019',b'stance0009',b'stride0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,143.70481309589232,139.9182384930097,100.04783218265268,,119.24000394795911,,32.4314284183005,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
101,DOWN,22.513659316451225,67.635,b'stance0019',b'stance0009',b'stride0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,143.64348812548053,139.07442044615567,99.86194244176652,,119.54649189571457,,32.37739504078658,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
102,DOWN,22.173957925075143,24.725,b'stance0019',b'stance0009',b'stance0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,140.5627615363093,140.24972122524997,100.85739862845206,,118.14418482306318,,32.18273509193446,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
103,DOWN,22.239708719137013,64.6,b'stance0019',b'stance0009',b'stance0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,138.5377683306665,139.44677179521793,102.92978093496673,,117.93022257669014,,33.30817313801805,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
104,DOWN,21.947857753980514,54.515,b'stance0019',b'stance0009',b'stance0019',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,140.1778170642741,139.56620319055452,104.88884361388155,,114.76260937535402,,31.999626247878666,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
105,DOWN,22.007209514000778,42.61,b'stance0019',b'stance0009',b'stride0020',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,142.3707341839875,138.24910710808666,110.42963024841015,,115.11014206168447,,33.53395639610321,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
106,DOWN,21.914144488128784,78.16,b'stance0019',b'stance0009',b'stride0020',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,144.07265249303347,140.11550921561593,111.85767926315849,,116.08332527725332,,33.927881836649505,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
107,DOWN,22.287131739600056,62.754999999999995,b'stance0019',b'stance0009',b'stride0020',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,142.77924182062952,138.055884225432,108.99192080146283,,115.41675393557752,,31.693616586934354,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
108,DOWN,22.404078409989978,19.375,b'stance0019',b'stance0009',b'stride0020',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,160.7882259812343,146.41026049542597,139.13764014637883,110.91045489407695,,114.99347290323159,,33.76304626117843,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
109,DOWN,22.05528914815531,22.045,b'stance0019',b'stance0009',b'stride0020',b'stance0008',,,,,,,,,,128.1230924560275,,95.43922327392134,,,,,,,,,,,,,,145.97673032624846,138.06410897212595,107.70040961004361,,115.09557661257237,,33.3426153219138,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,40.065113031803655,12.97457371099541,6.115669604282016
110,DOWN,22.25506819501615,22.14,b'stance0019',b'stance0009',b'stance0020',b'stride0009',,,,0.0,,,,5.7829686887120575,,128.1230924560275,,,,,,,,,,,,,,,157.3921707606066,144.45743970963647,145.72701391830955,113.1368262182261,,113.30359258599533,142.34489936949288,35.05997563459874,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
111,DOWN,22.30710978363436,18.35,b'stance0019',b'stance0009',b'stance0020',b'stance0009',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,146.40209464515965,146.5300238528759,113.26705207445318,,115.86403826268237,138.36361666278412,35.62682096960219,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
112,DOWN,22.33108751583839,72.235,b'stance0019',b'stance0009',b'stride0021',b'stance0009',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,145.52767366366177,144.4416529108819,116.4022469332183,,115.96187556394304,148.494722843036,37.22834898916204,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
113,DOWN,22.357698511925804,51.839999999999996,b'stride0020',b'stance0009',b'stride0021',b'stance0009',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,145.99614937197111,145.41370087617494,116.00547941436255,,116.15137862628902,147.20758467860094,35.39634190317773,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
114,DOWN,22.205099149793398,36.7,b'stance0020',b'stance0009',b'stride0021',b'stride0010',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,145.68237946637308,151.86490740100385,119.36278495973232,,116.19480788476042,143.63091374035076,38.27798332656147,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
115,DOWN,22.089054502129102,31.845,b'stride0021',b'stance0009',b'stance0021',b'stride0010',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,147.37607283491656,152.4273369712426,119.33839170234504,,115.9414099033723,145.05252408304028,37.648732945114006,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
116,DOWN,22.21146660817206,95.8,b'stance0021',b'stance0009',b'stride0022',b'stance0010',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,147.5495744767274,153.57697969739223,121.34188030756796,,116.89495012242674,145.9261706643681,39.45666836191893,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
117,DOWN,22.649372279021662,93.935,b'stance0021',b'stance0009',b'stride0022',b'stance0010',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,148.8219601912283,151.85759860784435,119.0766171168464,,116.29521464468294,155.55350328482862,42.81123328636241,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
118,DOWN,22.67262921138783,103.895,b'stance0021',b'stance0009',b'stride0022',b'stride0011',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,149.52772579325483,160.1454780659075,119.72411138032007,,118.4984983503331,150.3430233041219,43.163815283153184,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
119,DOWN,23.269936712761023,228.755,b'stance0021',b'stance0009',b'stride0022',b'stance0011',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,148.03753577555693,162.53954833329632,116.41945516205436,,119.94997311226385,,41.42946417795747,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
120,DOWN,23.11343759959405,245.79500000000002,b'stride0022',b'stance0009',b'stride0022',b'stride0012',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,150.31966465946664,176.0315366797469,,,119.21980823783392,,,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
121,DOWN,22.979438617800668,584.365,b'stride0022',b'stance0009',b'stride0022',b'stance0012',,,,,,,,,,128.1230924560275,,,,,,,,,,,,,,,,146.2363258018933,179.72989860221605,,,114.62735274149593,104.8093985631588,,,,,50.38988620293336,39.90276620017419,31.902189138587733,,,,,,
122,DOWN,21.8820146510744,314.785,b'stride0022',b'stride0010',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,140.4286733009879,64.16791562056648,,,107.16582577819551,13.489995856838476,,,,,,,,,,,,,
123,DOWN,24.39404633858976,338.475,b'stride0022',b'stride0010',b'stride0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,140.02866220819294,178.719612376433,,,126.2213558094735,104.10129448932157,,,,,,,,,,,,,
124,DOWN,23.031441904787357,541.56,b'stride0022',b'stride0010',b'stride0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.60710352599924,155.38691498013807,,,137.9467892792107,99.76844941103629,,,,,,,,,,,,,
125,DOWN,25.78261393715374,231.23499999999999,b'stride0022',b'stride0010',b'stride0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,141.22234278972476,,,,141.5206654343375,,,,,,,,,,,,,,
126,DOWN,26.279146484371978,459.4,b'stride0022',b'stride0010',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,139.6796283025789,,86.19912896909877,,141.9567957152724,,21.470345145663515,,,,,,,,,,,,
127,DOWN,28.409071971225217,207.1,b'stride0022',b'stride0010',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,143.3435466879838,172.8761435994263,73.89822202402868,,144.8930721218249,89.33145108787365,12.188544654739673,,,,,,,,,,,,
128,DOWN,30.058158691156763,107.985,b'stride0022',b'stride0010',b'stride0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,137.6983209005777,169.1344736705176,73.41632372058807,,119.19359984148151,100.50515899383316,13.77805060778482,,,,,,,,,,,,
129,DOWN,31.35357052027271,360.1,b'stance0022',b'stride0010',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.2217031304568,133.40063117158053,163.50218252220643,77.49040798378856,139.7678714277609,120.0328359920542,104.84652559953717,12.282291213940368,,,,,,,,,,,,
130,DOWN,33.422906031522416,299.68,b'stride0023',b'stride0010',b'stance0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.39914894339307,131.57835252210003,155.44352184710345,81.1468373960876,92.36420084430323,117.16167263378574,108.92961286475281,13.95793876558173,,,,,,,,,,,,
131,DOWN,34.413599225687335,575.3050000000001,b'stride0023',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.4152022077627,121.91572635077213,155.60661940819963,77.37614523846631,115.0895303789567,105.15227924581886,109.46850308897783,9.394616609571898,,,,,,,,,,,,
132,DOWN,36.95668610377382,232.71499999999997,b'stride0023',b'stride0011',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.97545741965038,129.23468097429097,140.81042016661905,91.06192737819241,127.76496109126687,134.96054465680115,112.86170495084419,12.690109518678014,,,,,,,,,,,,
133,DOWN,37.77038999123968,400.125,b'stride0023',b'stride0011',b'stance0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.1664861209816,125.92390680951948,140.88048388796793,97.16769379658426,135.03997989109757,126.47380602336665,112.49385146610854,14.167938646556564,,,,,,,,,,,,
134,DOWN,40.987114662299206,185.345,b'stride0023',b'stride0011',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.34808393475825,119.05068818974951,136.24116961670444,107.41069667820878,127.25229625324067,115.92926871286105,118.21040687081211,15.662236698738099,,,,,,,,,,,,
135,DOWN,40.721945383785766,181.32999999999998,b'stride0023',b'stance0011',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.49462921768927,119.53776387580709,146.95021105549827,96.6557900027661,133.47045475047247,108.95700708152151,115.50762677637749,15.755985979715376,,,,,,,,,,,,
136,DOWN,41.53862328962529,184.38500000000002,b'stride0023',b'stride0012',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.8346420846264,126.58406910415529,146.1232711657372,88.90616081873215,134.19660858366925,104.19129830144817,112.25246512584698,11.177025811989665,,,,,,,,,,,,
